0,0
0,0
0,0
-5.55,-3.4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-1.6,-1.95
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6,-0.6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.95,1.2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1,0.05
0.15,0.1
0.1,0.1
0.2,0.1
0.1,0.05
0.15,0.05
0.1,0.05
0.05,0.05
0.05,0.05
0,0
0.05,0.05
0,0
0.05,0.05
0,0
0.05,0
0.05,0.05
0.05,0.05
0.1,0
0.05,0.05
0.1,0.05
0.1,0.1
0.15,0.1
0.1,0.1
0.15,0.1
0.15,0.05
0.1,0.1
0.1,0.05
0.1,0.05
0.1,0.1
0.1,0.05
0.05,0.05
0.1,0.1
0.05,0.05
0.1,0.05
0.05,0.05
0.1,0
0.05,0.05
0.05,0.05
0.05,0
0.05,0.05
0,0
0,0
0.05,0.05
1.65,7.15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.05,0.05
0,0
0.05,0.05
0,0
0.05,0.05
0,0
0.05,0
0,0.05
1.95,8.2
0.05,0.1
0,0.05
0.1,0.05
0.05,0.05
0.05,0.1
0.1,0.1
0.1,0.1
0.1,0.15
0.1,0.15
0.1,0.15
0.15,0.2
0.15,0.2
0.15,0.2
0.15,0.25
0.05,0.1
0.1,0.15
0.1,0.1
0.05,0.05
0.05,0.1
0.75,4.85
0,0
0,0.05
0,0
0.05,0
0,0
0,0
0,0
0,0.05
0,0
0,0
0,0
0,0
0.05,0.05
0,0
0,0
0,0
0,0
0,0.05
0.05,0
0,0
0.5,-1.45
0,0
0,0
0,0.05
0,0
0,0
0,0
0,0
0,0
0.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.75,-0.4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.45,0.2
0,0
0,0
0,0
0,0.05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.35,0.1
0,0
0,0
0.05,0
0,0
0,0
0.05,0
0.1,0
0.1,0.05
0.15,0
0.15,0.05
0.25,0
0.3,0.05
0.3,0.05
0.25,0.05
0.3,0
0.2,0
0.2,0.05
0.2,0
0.15,0
0.9,0.3
0.05,0
0.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.4,0.4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2,0.25
