0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.05,0
-0.1,0
-0.1,0
-0.2,0
-2.6,-7.75
-0.15,0
-0.15,0
-0.2,-0.05
-0.2,0
-0.15,-0.05
-0.2,0
-0.2,-0.05
-0.15,-0.05
-0.2,-0.05
-0.15,-0.05
-0.2,-0.05
-0.2,-0.05
-0.2,-0.1
-0.15,-0.1
-0.15,-0.05
-0.1,-0.1
-0.05,-0.1
-0.1,-0.05
-0.1,-0.1
-0.1,-0.05
-0.1,-0.05
-0.85,-2.05
-0.05,-0.05
-0.1,-0.1
-0.1,-0.05
-0.05,-0.05
-0.1,-0.05
-0.1,-0.05
-0.1,-0.05
-0.1,-0.05
-0.1,-0.05
-0.05,-0.05
-0.1,-0.05
-0.1,-0.1
-0.05,0
-0.05,0
-0.05,-0.05
0,0
0,0
0,0
0,0
0,0
0.8,-0.2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.05,0
0,0
-0.6,0.7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-1.45,0.7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-1.7,1.55
0,0
0,0
0,0
0,0
0,0
-0.05,0.05
0,0.05
-0.05,0.05
-0.05,0.15
-0.05,0.05
-0.05,0.1
-0.1,0.15
-0.05,0.15
-0.15,0.2
-0.15,0.15
-0.15,0.25
-0.15,0.15
-0.1,0.15
-0.25,0.25
-0.95,2.25
-0.15,0.2
-0.1,0.15
-0.15,0.1
-0.05,0.1
-0.1,0.15
-0.1,0.15
-0.1,0.2
-0.1,0.2
-0.1,0.25
-0.1,0.25
-0.05,0.2
-0.05,0.15
-0.1,0.15
0,0.1
-0.05,0.1
2.15,-0.65
0,0.05
-0.05,0.05
0,0.05
0,0.05
-0.05,0.05
0,0.05
0,0
0,0.05
0,0
0,0
0,0.05
0,0
0,0
-0.05,0.05
0,0
0,0.05
0,0
0,0.1
0,0.1
0.3,2.3
0,0.1
-0.05,0.15
0,0.1
0,0.05
-0.05,0.15
0,0.1
0,0.1
-0.05,0.15
0,0.15
-0.05,0.2
0,0.15
-0.05,0.15
0,0.2
-0.05,0.1
0,0.1
-1.4,4.3
-0.05,0.1
0,0.1
0,0.1
0,0.05
0,0.05
-0.05,0.1
0,0.1
0,0.05
-0.05,0.1
0,0.05
0,0.05
-0.05,0.1
0,0.1
0,0.05
0,0.05
0,0.05
-0.05,0.05
0,0.05
-1.4,6.3
0,0
0,0.05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.05,0
0,0
0,0
0,0
-0.25,2.8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
