0,-0.05
0,0
-0.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4,-3.6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.05,0
0,0
0.05,0
0.1,0.05
0.1,0.05
0.05,0
0.05,0.05
0.15,0.05
0.05,0.05
0.05,0
0,0
0.05,0
0.05,0.05
0.05,0
0,0.05
0.05,0
0.1,0.05
0.05,0.05
0.1,0.1
0.15,0.05
0.05,0.1
0.1,0.05
0.1,0.05
0.1,0.05
1.85,-2.15
0.1,0.1
0.05,0
0.05,0.05
0,0
0.05,0.05
0,0
0.05,0.05
0,0
0.05,0
0,0.05
0.05,0
0,0.05
0.05,0
0,0.05
0.05,0
0,0
0.05,0.05
0,0
0,0
0.05,0.05
0,0
0.45,-0.4
0,0
0.05,0.05
0,0
0,0.05
0.05,0
0,0
0,0.05
0.05,0.05
0,0
0.05,0.05
0,0
0.05,0.05
0.05,0.05
0,0
0,0.05
0.05,0.05
0,0
0,0.05
0.05,0
0,0
0.7,0.9
0.05,0
0,0.05
0,0
0,0
0.05,0.05
0,0
0,0
0,0.05
0.05,0
0,0
0,0.05
0.05,0.05
0,0.05
0.05,0.05
0.05,0
0,0.05
0.05,0
0,0.05
0,0
0,0
0.05,0.05
0,0
0.9,2.25
0.05,0.05
0,0
0,0.05
0,0
0,0
0.05,0
0,0.05
0,0
0,0
0,0.05
0.05,0
0,0.05
0.05,0.05
0,0.05
0.05,0.05
0.05,0.05
0.05,0.1
0.05,0.05
0.05,0.1
0.05,0.05
0.1,0.1
0.05,0.1
2.05,4.1
0.05,0.1
0.1,0.15
0.05,0.05
0.05,0.1
0.1,0.1
0.05,0.1
0.05,0.05
0.05,0.1
0.1,0.1
0.05,0.15
0.1,0.1
0.15,0.2
0.1,0.1
0.15,0.2
0.1,0.1
0.1,0.2
0.1,0.15
0.1,0.1
0.1,0.1
-0.1,3.55
0.1,0.1
0.05,0.1
0.1,0.1
0.1,0.05
0.05,0.1
0.05,0.05
0.05,0.1
0.1,0.1
0.05,0.05
0.1,0.05
0.05,0.1
0.05,0
0,0.05
0.05,0.05
0.05,0
0,0.05
0.05,0
-0.1,3.85
0,0
0.05,0
0,0
0,0
0,0
0,0.05
0,0
0,0
0,0
0,0
0,0
0.05,0
0,0
0,0
0,0
0,0
0,0
0,0.05
1,5.4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.05,0
0,0
0,0
0,0
0,0
0,0.05
0,0
0,0
0,0
0,0
0.05,0
0,0.05
1,4.1
0.05,0
0,0.05
0,0
0.05,0
0,0.05
0.05,0
0,0.05
0.05,0.05
0.05,0.05
0.05,0.05
0.1,0.05
0.05,0.05
0.1,0.1
0.05,0.05
0.1,0.05
0.15,0.05
0.05,0.05
1.5,0.95
0.1,0.05
0.05,0
0.1,0.1
0.15,0.05
0.1,0.05
0.1,0.05
0.2,0.1
0.15,0.05
0.2,0.1
0.2,0.05
0.2,0.1
0.25,0.1
0.25,0.1
0.2,0.05
0.25,0.1
0.2,0.05
0.2,0.1
0.25,0.05
0.15,0.05
