-0.05,-0.1
0,0
-0.05,-0.05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.55,-8.400001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.65,16.3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.05,-0.05
-0.15,-0.05
-0.2,-0.15
-0.25,-0.1
-0.35,-0.15
-0.3,-0.1
-0.3,-0.15
-0.3,-0.1
-0.25,-0.1
-0.35,-0.1
-0.25,-0.1
-0.35,-0.1
-0.4,-0.15
-0.3,-0.1
-0.25,-0.05
-0.5,-0.15
-0.4,-0.1
-0.5,-0.15
-0.75,-0.2
-0.6,-0.15
-0.65,-0.2
-0.7,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.15
-0.75,-0.25
-0.8,-0.2
-0.75,-0.25
-0.8,-0.2
-0.95,-0.3
-1.25,-0.35
-0.85,-0.25
0,0
-0.9,-0.2
-0.9,-0.25
-0.85,-0.25
-0.6,-0.15
-0.75,-0.15
-0.6,-0.15
-0.65,-0.15
-0.6,-0.15
-32.3,-7.85
-0.45,-0.05
-0.25,-0.05
-0.45,-0.1
-0.35,-0.05
-0.4,-0.1
-0.4,-0.1
-0.35,-0.05
-0.45,-0.1
-0.45,-0.15
-0.6,-0.1
-0.45,-0.05
-0.55,-0.1
-0.5,-0.05
-0.35,-0.1
-0.45,-0.05
-0.4,-0.05
-0.5,-0.1
-0.3,-0.05
-0.5,-0.1
-0.35,-0.05
-0.25,-0.05
-0.2,-0.05
-0.3,-0.05
-0.3,-0.05
-0.2,-0.05
-0.35,-0.1
-0.25,-0.05
-0.2,-0.05
-0.2,-0.05
-0.15,-0.05
-0.15,0
-0.1,-0.05
-0.15,0
-0.1,-0.05
-0.25,0
-0.2,-0.05
8,3.35
-0.25,-0.05
-0.25,-0.05
-0.25,-0.05
-0.25,-0.05
-0.35,-0.05
-0.4,-0.05
-0.4,-0.05
-0.45,-0.05
-0.25,-0.05
-0.1,0
-0.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.35,1.5
0,0
