0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.5,16.35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.05,0
-0.1,0
-0.2,0
-0.2,0
-0.3,0.05
-0.25,0
-0.2,0.05
-0.25,0.05
-0.3,0
-0.35,0.05
-0.25,0.05
-0.25,0.05
-0.2,0.05
-0.25,0.05
-0.15,0
-0.2,0.05
-0.15,0
-0.1,0
-0.2,0.05
-0.1,0
-0.15,0.05
-0.1,0
-0.1,0
-0.1,0
-0.15,0.05
-0.15,0
-0.1,0
-0.15,0.05
-0.1,0
-0.1,0
-0.1,0
-0.05,0.05
-0.1,0
-0.1,0
-0.05,0
0,0
-0.05,0
0,0
-0.05,0
0,0.05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-19.75,-13.1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.05,0
-3.65,3.25
0,0
0,0
0,0
-0.05,0
0,0
0,0
-0.05,0
-0.05,0
-0.05,0
-0.05,0
-0.05,0.05
-0.05,0
-0.05,0
-0.05,0
-0.05,0
-0.05,0
-0.1,0.05
-0.05,0
-0.1,0
-0.05,0.05
-0.05,0
-0.1,0
-3.1,7.05
-0.05,0
0,0
0,0
0,0
-0.05,0.05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-1.05,9.5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-1.45,5.25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-1.35,1.15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.05,0
0,0
-0.05,0
-2.3,0.9
-0.05,0
-0.1,0.05
-0.1,0
-0.05,0
-0.05,0.05
-0.05,0
0,0
-0.05,0
0,0
0,0
0,0
0,0
0,0
0,0.05
0,0
0,0
