-0.1,-0.05
-0.1,-0.05
-0.1,-0.05
-0.1,-0.05
-0.1,-0.1
-0.2,-0.05
-0.1,-0.1
-0.2,-0.1
-0.3,-0.1
-0.4,-0.15
-0.3,-0.15
-0.3,-0.1
-0.25,-0.15
-0.25,-0.1
-0.3,-0.1
-0.25,-0.1
-0.25,-0.1
-0.3,-0.1
-0.25,-0.1
-0.25,-0.1
-0.25,-0.05
-0.2,-0.1
-0.1,-0.05
-0.2,-0.05
-0.15,-0.1
-0.1,-0.05
-0.05,-0.05
-0.2,-0.05
-0.1,-0.1
-0.1,-0.1
-0.1,-0.05
-0.1,-0.1
-0.15,-0.1
-0.05,-0.1
-0.15,-0.1
-0.1,-0.05
-0.1,-0.1
-0.1,-0.05
-0.15,-0.1
-0.1,-0.1
-0.15,-0.05
-0.1,-0.1
-0.1,-0.05
-0.05,-0.05
-0.1,-0.05
-0.15,-0.1
-0.1,-0.05
-0.1,-0.1
-0.1,0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.05
-0.05,-0.05
-0.05,0
-0.05,-0.05
-0.05,-0.05
-0.05,-0.05
0,0
-0.05,-0.05
-0.05,0
0,-0.05
-0.05,0
0,-0.05
-0.05,0
0,0
0,-0.05
-0.05,0
0,0
0,-0.05
-0.05,0
0,0
0,-0.05
-0.05,0
0,-0.05
-0.05,0
0,-0.05
-0.05,0
0,0
0,0
-0.05,-0.05
0,0
0,-0.05
0,0
-0.05,0
0,0
0,0
0,0
0,0
0,-0.05
0,0
0,0
0,0
0,0
-0.05,0
-9.05,-2.3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.75,15.25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-13.55,-9.85
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.15,-1.2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
